Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942965480,
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942981743,161.16399765014648,379.09089624881744,1748942981723.2998,0.6975702184340818
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942981758,159.02879238128662,372.779256105423,1748942981737.5999,0.876264480584479
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942981775,160.51573753356934,387.1784135699272,1748942981752.7,0.47468718733916154
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942981791,160.59014797210693,380.1310032606125,1748942981773.7,0.8452128854808301
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942981807,161.10374927520752,376.2198328971863,1748942981788.5999,0.8031484366218324
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942981820,302.6275157928467,367.9130718111992,1748942981803.2998,0.8031484366218324
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942981836,391.79346561431885,350.24064034223557,1748942981818,0.728777818306571
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942981853,377.4448275566101,366.32270961999893,1748942981832.5999,0.588333709238576
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942981873,315.6341552734375,367.1999394893646,1748942981853.7998,0.5639794150382192
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942981885,374.9060392379761,351.36549174785614,1748942981868.0999,0.5201033421941447
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942981902,339.69093561172485,370.7265079021454,1748942981882.4,0.44150005274640003
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942981923,378.3791184425354,354.0544733405113,1748942981896.7,0.40564232508351994
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942981941,373.0069160461426,369.73953545093536,1748942981911.4,0.5031144419721268
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942981955,350.49097537994385,348.04549366235733,1748942981932.7,0.6651301602633545
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942981978,310.24088859558105,367.6664426922798,1748942981961.5,0.6116552385842944
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942981993,347.8176951408386,357.0888429880142,1748942981975.5999,0.6065345637002235
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982026,304.31926250457764,362.8369778394699,1748942982010.7998,0.5156888886663052
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982044,309.1937065124512,371.829029917717,1748942982025,0.46102458137044605
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982056,312.8248929977417,424.41794872283936,1748942982039.5,0.6237814925126128
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982074,283.49411487579346,490.4045820236206,1748942982060.5,0.48724477523399423
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982093,290.66288471221924,539.0152215957642,1748942982074.7,0.055221790392937835
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982107,323.8142132759094,522.8465706110001,1748942982089.2998,0
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982124,301.53493881225586,530.6913882493973,1748942982103.5,0
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982141,296.19269371032715,494.5813983678818,1748942982125.0999,0
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982158,309.61010456085205,444.991135597229,1748942982140.4,0
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982170,309.4148874282837,406.92863166332245,1748942982154.2998,0
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982187,306.1077117919922,396.53540700674057,1748942982168.0999,0
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982207,303.1130313873291,395.5734461545944,1748942982189.7,0
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982223,357.612943649292,400.36802887916565,1748942982203.9,0
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982240,376.2235164642334,400.0620424747467,1748942982217.7998,0
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982257,395.2546954154968,400.0725030899048,1748942982232.2998,0
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982274,400.68949460983276,379.7215908765793,1748942982253.7998,0
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982290,446.64008021354675,430.12070059776306,1748942982268,0.03512758103407283
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982304,432.1090340614319,410.7419952750206,1748942982282.5999,0.03512758103407283
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982318,449.47999119758606,382.9609751701355,1748942982297.0999,0.14519936192394822
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982353,450.5111634731293,371.8117296695709,1748942982333.7998,0.35965406908278524
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982368,452.52554416656494,382.7870339155197,1748942982348.4,0.5255150051123877
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982385,475.13052225112915,406.7194998264313,1748942982363.2,0.5255150051123877
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982404,406.9767713546753,366.020692884922,1748942982391.4,0.44308290353156743
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982434,317.13160276412964,462.87798285484314,1748942982412.5,0.27327642888858816
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982446,298.75550270080566,520.7085013389587,1748942982426.5,0.26568167518264885
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982460,300.6800651550293,456.6319763660431,1748942982441.5,0.26568167518264885
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982477,358.28415155410767,546.812778711319,1748942982456,0
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982494,297.09601402282715,529.0820360183716,1748942982471.2998,0
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982512,303.76927852630615,459.5639795064926,1748942982492.5,0
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982528,310.28597354888916,445.12209445238113,1748942982506.5999,0
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982544,316.4053797721863,395.96346616744995,1748942982521.0999,0
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982561,350.02819299697876,406.06018602848053,1748942982535.4,0
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982572,392.02232360839844,375.0501215457916,1748942982557,0
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982589,420.03759145736694,379.237425327301,1748942982571.0999,0
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982605,433.5718810558319,370.79636603593826,1748942982585.4,0
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982621,455.3790807723999,388.8320490717888,1748942982599.5,0.07827627417682065
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982639,436.97261214256287,376.37444883584976,1748942982621,0.4609831454949808
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982659,483.82723331451416,379.44290935993195,1748942982635.5999,0.4487257726321022
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982676,488.5127782821655,372.8197306394577,1748942982649.7,0.5904442849309752
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982693,490.09549617767334,372.9974538087845,1748942982663.7,1
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982708,491.0290777683258,351.77141726017,1748942982685.2,0.9593164127244473
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982729,520.8754897117615,357.1589693427086,1748942982713.7,0.9744574254528793
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982748,499.6242165565491,356.55714869499207,1748942982727.9,1
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982777,495.1796352863312,371.45244777202606,1748942982763.5999,1
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982790,483.4898591041565,356.7321628332138,1748942982778,1
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982807,503.8592576980591,350.249907374382,1748942982792.4,1
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982829,508.1840395927429,357.47901052236557,1748942982813.7998,1
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982845,499.94261860847473,366.9093891978264,1748942982828,1
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982860,522.3973155021667,366.32631719112396,1748942982842,1
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982878,506.9984436035156,357.93029218912125,1748942982856.0999,1
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982898,525.5574584007263,345.99294662475586,1748942982878,1
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982914,516.5128946304321,362.47722655534744,1748942982892.7,1
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982932,524.6944308280945,339.4241899251938,1748942982907.0999,1
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982943,531.9493889808655,354.4108584523201,1748942982921.5999,1
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982960,519.3352103233337,345.346400141716,1748942982935.9,1
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982976,498.5119819641113,376.99533998966217,1748942982957.9,0.9603381278263461
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942982995,528.8142561912537,374.143186211586,1748942982972.7998,1
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983010,510.689914226532,359.90956127643585,1748942982987.2998,1
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983026,511.50996685028076,345.78656405210495,1748942983001.5999,1
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983038,488.91019225120544,363.5242536664009,1748942983015.7998,1
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983060,509.95495319366455,367.18906313180923,1748942983036.9,1
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983071,525.7745742797852,342.75950342416763,1748942983050.9,1
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983097,490.945827960968,367.84644573926926,1748942983079.5999,1
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983117,513.9735579490662,331.20342046022415,1748942983100.7998,1
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983144,506.88419342041016,348.74078929424286,1748942983129.9,1
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983164,512.1897578239441,338.81953954696655,1748942983144.5,1
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983179,490.85769057273865,348.2973799109459,1748942983165.4,1
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983195,513.46275806427,351.4096677303314,1748942983179.4,1
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983212,515.6268954277039,362.00863122940063,1748942983193.4,1
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983228,527.768862247467,334.2671737074852,1748942983207.2998,1
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983249,514.8001909255981,341.38489812612534,1748942983229.5,1
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983265,502.47734785079956,366.5163651108742,1748942983243.5999,1
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983276,491.74660444259644,322.60530441999435,1748942983257.9,1
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983295,376.7341613769531,308.9051440358162,1748942983272.2998,1
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983312,251.07944011688232,294.7311043739319,1748942983293.5999,0.8475226982562338
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983331,265.70613384246826,270.03667652606964,1748942983307.4,0.8512829095647507
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983345,242.35382080078125,266.0254195332527,1748942983321.4,0.9957905295726079
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983358,267.7151918411255,253.0753791332245,1748942983335.5,1
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983379,276.259183883667,254.90794479846954,1748942983357.4,1
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983390,274.3563413619995,250.44995248317719,1748942983372.2998,1
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983406,263.12859058380127,250.53387880325317,1748942983386.9,1
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983424,275.1737356185913,233.74971449375153,1748942983401.4,1
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983445,291.2045478820801,241.6578859090805,1748942983415.4,1
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983473,178.04317474365234,236.34915053844452,1748942983451.2,1
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983490,184.5341444015503,226.63850784301758,1748942983465.5999,1
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983506,173.07775020599365,223.43726456165314,1748942983480.2,0.8852206759965493
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983529,178.67565155029297,210.7315331697464,1748942983515.7,0.89131349471019
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983546,171.85955047607422,210.34094989299774,1748942983530.5999,0.9754870670895275
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983562,170.00057697296143,209.82360541820526,1748942983544.5999,0.8986161634096872
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983579,172.63169288635254,193.4826761484146,1748942983565.7,1
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983594,174.7887372970581,213.28582763671875,1748942983579.7,0.9050625307168221
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983613,183.61048698425293,196.66932821273804,1748942983594.2,0.9658852626880519
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983629,163.93089294433594,189.6541714668274,1748942983608.5,0.8639830281766057
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983650,170.76590061187744,175.68206191062927,1748942983630.0999,0.7218622059404831
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983670,173.96135330200195,179.40118610858917,1748942983644.5,0.8074714491333879
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983685,169.78437900543213,180.27142882347107,1748942983658.5,0.7853124928246906
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983701,195.0937032699585,181.50122165679932,1748942983673.5999,0.7853124928246906
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983716,183.36656093597412,192.67449975013733,1748942983688,0.8365718244745075
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983733,176.65963172912598,182.5853705406189,1748942983709.5,0.7822954448389807
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983744,175.77388286590576,174.7139722108841,1748942983724.2,0.7822954448389807
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983759,177.38816738128662,183.45580101013184,1748942983738.5,0.7719968411788289
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983776,194.10743713378906,185.23166477680206,1748942983753.2998,0.9107618652092158
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983792,180.3896188735962,190.94766676425934,1748942983768.0999,0.7177427059220616
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983809,180.47761917114258,183.81419777870178,1748942983790.0999,0.706531774898863
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983825,281.4485549926758,166.21182560920715,1748942983803.7998,0.8776276718630407
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983847,409.06355381011963,147.51937687397003,1748942983832.4,0.7992504033466403
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983873,404.3472409248352,142.11585223674774,1748942983854.2998,0.8263575847720861
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983897,352.8887152671814,147.58490324020386,1748942983883.4,0.8715496146198926
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983917,329.5018196105957,147.48724400997162,1748942983898,0.7634805087727372
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983932,369.62475776672363,137.93541491031647,1748942983912.4,0.8306040414534057
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983952,383.89822244644165,137.78679370880127,1748942983934.4,0.8094127467336667
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983963,352.90613174438477,148.95551204681396,1748942983949.0999,1
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983975,356.13934993743896,159.7725123167038,1748942983963.2,1
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942983991,369.79212760925293,153.95147502422333,1748942983977.7998,0.9977253792092036
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942984013,414.91448283195496,140.63055217266083,1748942983992.5,0.9793681983975189
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942984029,451.8658638000488,138.32277953624725,1748942984007.2998,1
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942984047,496.0407853126526,138.42344284057617,1748942984028.5999,0.8446666217865867
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942984063,518.497896194458,134.19161438941956,1748942984042.7998,0.8446666217865867
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942984080,480.44975996017456,119.08839046955109,1748942984057.2,0.9827166903047022
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942984095,492.34076738357544,131.16463422775269,1748942984072.5999,0.7262675819021065
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942984113,471.97718024253845,129.0044903755188,1748942984093.5999,1
